St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  714 1046]
40,50,20,Mode,40,[   0  851 1046]
40,50,20,Median,40,[   0  223  506 1046]
40,50,20,Mode,40,[   0  296  540  851 1046]
40,50,20,Median,40,[   0  223  453  714  851 1046]
40,50,20,Mode,40,[   0  296  540  714  851 1046]
40,50,20,Median,40,[   0   94  465  714  851 1046]
40,50,20,Mode,40,[   0  120  540  714  851 1046]
40,50,20,Median,40,[   0   94  452  613  851 1046]
40,50,20,Mode,40,[   0  120  296  452  714  851 1046]
40,50,20,Median,40,[   0   94  223  452  540  619  714  851 1046]
40,50,20,Mode,40,[   0  120  296  452  540  626  714  851 1046]
40,50,20,Median,40,[   0  210  452  540  619  714  851 1046]
40,50,20,Mode,40,[   0  210  452  540  626  851 1046]
40,50,20,Median,40,[   0  210  452  540  619  714  758  851 1046]
40,50,20,Mode,40,[   0  120  210  452  540  626  714  758  851 1046]
40,50,20,Median,40,[   0   44  210  452  540  619  714  758  851 1046]
40,50,20,Mode,40,[   0   44  210  452  540  626  714  758  851 1046]
