St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1425 1810]
40,50,20,Mode,40,[   0 1584 1810]
40,50,20,Median,40,[   0  927 1584 1810]
40,50,20,Mode,40,[   0  805 1584 1810]
40,50,20,Median,40,[   0  167  805 1584 1810]
40,50,20,Mode,40,[   0  805 1584 1810]
40,50,20,Median,40,[   0   97  381  805 1584 1810]
40,50,20,Mode,40,[   0   41  381  805 1584 1810]
40,50,20,Median,40,[   0   97  381  805 1107 1349 1636 1810]
40,50,20,Mode,40,[   0   41  381  805 1229 1425 1584 1810]
40,50,20,Median,40,[   0  210  399  805 1101 1320 1810]
40,50,20,Mode,40,[   0  210  381  805 1083 1229 1584 1810]
40,50,20,Median,40,[   0  210  415  805 1101 1320 1584 1683 1810]
40,50,20,Mode,40,[   0  210  381  805 1083 1229 1584 1683 1810]
40,50,20,Median,40,[   0  210  399  805 1101 1425 1584 1683 1810]
40,50,20,Mode,40,[   0  210  381  805 1083 1425 1584 1683 1810]
40,50,20,Median,40,[   0  210  399  891 1101 1369 1584 1683 1810]
40,50,20,Mode,40,[   0  210  381  891 1083 1425 1584 1683 1810]
