St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1008 1419]
40,50,20,Mode,40,[   0  174 1419]
40,50,20,Median,40,[   0  241  836 1212 1419]
40,50,20,Mode,40,[   0  174  760 1070 1419]
40,50,20,Median,40,[   0  836 1419]
40,50,20,Mode,40,[   0  174  760 1070 1419]
40,50,20,Median,40,[   0  806 1008 1258 1419]
40,50,20,Mode,40,[   0  174  760 1070 1212 1419]
40,50,20,Median,40,[   0  806 1008 1419]
40,50,20,Mode,40,[   0  174  760 1070 1212 1419]
40,50,20,Median,40,[   0  174  435  760  841 1010 1419]
40,50,20,Mode,40,[   0  174  760  836 1070 1212 1419]
40,50,20,Median,40,[   0  174  242  464  760  841 1010 1419]
40,50,20,Mode,40,[   0  174  242  760  836 1070 1212 1419]
40,50,20,Median,40,[   0  174  242  836 1070 1212 1419]
40,50,20,Mode,40,[   0  174  242  479  672  952 1070 1212 1419]
40,50,20,Median,40,[   0  174  326  479  760  836 1070 1212 1419]
40,50,20,Mode,40,[   0  174  326  479  760  836 1070 1212 1419]
