St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  843 1642]
40,50,20,Mode,40,[   0  409 1405 1642]
40,50,20,Median,40,[   0  340 1405 1642]
40,50,20,Mode,40,[   0  409  810 1405 1642]
40,50,20,Median,40,[   0  228  409  810 1405 1642]
40,50,20,Mode,40,[   0  228  409  810 1405 1642]
40,50,20,Median,40,[   0  228  340  557  810 1405 1642]
40,50,20,Mode,40,[   0  228  409  557  810 1405 1642]
40,50,20,Median,40,[   0  228  340  557  796 1405 1642]
40,50,20,Mode,40,[   0  228  409  557  810 1405 1642]
40,50,20,Median,40,[   0  340  409  557  796 1405 1642]
40,50,20,Mode,40,[   0  340  409  557  810 1405 1642]
40,50,20,Median,40,[   0  340  409  557  796 1405 1576 1642]
40,50,20,Mode,40,[   0  340  409  557  810 1405 1576 1642]
40,50,20,Median,40,[   0  340  409  557  796 1405 1576 1642]
40,50,20,Mode,40,[   0  340  409  557  810 1405 1576 1642]
40,50,20,Median,40,[   0  340  409  706  810 1405 1576 1642]
40,50,20,Mode,40,[   0  340  409  706  810 1405 1576 1642]
