St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2165 2554]
40,50,20,Mode,40,[   0  230 2508 2554]
40,50,20,Median,40,[   0  188 1496 2207 2554]
40,50,20,Mode,40,[   0  230 1538 2508 2554]
40,50,20,Median,40,[   0 2508 2554]
40,50,20,Mode,40,[   0  230 1538 2165 2508 2554]
40,50,20,Median,40,[   0  147  574 1151 2508 2554]
40,50,20,Mode,40,[   0  230 1538 2165 2508 2554]
40,50,20,Median,40,[   0  147  574 1047 1603 2165 2508 2554]
40,50,20,Mode,40,[   0  230 1538 2165 2508 2554]
40,50,20,Median,40,[   0 1538 1800 2508 2554]
40,50,20,Mode,40,[   0  230 1538 1745 2508 2554]
40,50,20,Median,40,[   0   68  147 1538 1800 2508 2554]
40,50,20,Mode,40,[   0   73 1538 1745 2508 2554]
40,50,20,Median,40,[   0   68  147 1538 1800 2094 2165 2508 2554]
40,50,20,Mode,40,[   0   73 1538 1745 2094 2165 2508 2554]
40,50,20,Median,40,[   0  143  230 1538 1800 2094 2165 2508 2554]
40,50,20,Mode,40,[   0  147  230 1538 1745 2094 2165 2508 2554]
