St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1874 2120]
40,50,20,Mode,40,[   0  591 2120]
40,50,20,Median,40,[   0   94  860 1874 2120]
40,50,20,Mode,40,[   0   94  591 2120]
40,50,20,Median,40,[   0   94  591  949 2120]
40,50,20,Mode,40,[   0   94  591  949 2120]
40,50,20,Median,40,[   0   94  591  949 1717 1908 2120]
40,50,20,Mode,40,[   0   94  591  949 1717 1908 2120]
40,50,20,Median,40,[   0   94  591  859  949 1717 1908 2120]
40,50,20,Mode,40,[   0   94  591  859  949 1717 1908 2120]
40,50,20,Median,40,[   0   94  591  859  949 1242 1717 1908 2120]
40,50,20,Mode,40,[   0   94  591  859  949 1242 1717 1908 2120]
40,50,20,Median,40,[   0   94  591  859  949 1242 1717 1908 2056 2120]
40,50,20,Mode,40,[   0   94  591  859  949 1242 1717 1908 2056 2120]
40,50,20,Median,40,[   0  319  859  949 1242 1717 1908 2056 2120]
40,50,20,Mode,40,[   0   94  319  859  949 1242 1717 1908 2056 2120]
40,50,20,Median,40,[   0  319  591  700  859  949 1242 1717 1908 2056 2120]
40,50,20,Mode,40,[   0   94  319  591  700  859  949 1242 1717 1908 2056 2120]
