St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1859 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258  926 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258  788 1214 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258  788 1205 2189]
40,50,20,Mode,40,[   0  258 1205 1735 2189]
40,50,20,Median,40,[   0  423  788 1205 1689 2189]
40,50,20,Mode,40,[   0  258  476 1205 1735 2189]
40,50,20,Median,40,[   0  423  788 1205 1735 2045 2189]
40,50,20,Mode,40,[   0  258  476 1205 1735 2189]
40,50,20,Median,40,[   0  109  258  476 1205 1735 2189]
40,50,20,Mode,40,[   0  109  258  476 1205 1735 2189]
40,50,20,Median,40,[   0  109  258  476 1205 1893 2045 2189]
40,50,20,Mode,40,[   0  109  258  476 1205 1859 2045 2189]
40,50,20,Median,40,[   0  109  258  476  747  926 1205 1893 2045 2189]
40,50,20,Mode,40,[   0  109  258  476  747  926 1205 1859 2045 2189]
