St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1810]
40,50,20,Mode,40,[   0  927 1577 1810]
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  344 1810]
40,50,20,Median,40,[   0  344  863 1187 1810]
40,50,20,Mode,40,[   0  344  927 1092 1810]
40,50,20,Median,40,[   0   82  344  863 1187 1810]
40,50,20,Mode,40,[   0   82  344  927 1092 1810]
40,50,20,Median,40,[   0   82  485  863 1187 1810]
40,50,20,Mode,40,[   0   82  344  927 1092 1810]
40,50,20,Median,40,[   0   82  485  800 1187 1810]
40,50,20,Mode,40,[   0   82  344  800  927 1092 1810]
40,50,20,Median,40,[   0   82  485  800 1187 1577 1653 1810]
40,50,20,Mode,40,[   0   82  344  800 1092 1577 1653 1810]
40,50,20,Median,40,[   0   82  485  800 1187 1577 1653 1810]
40,50,20,Mode,40,[   0   82  344  800 1092 1577 1653 1810]
40,50,20,Median,40,[   0   82  485  800 1092 1209 1577 1653 1810]
40,50,20,Mode,40,[   0   82  344  800 1092 1209 1577 1653 1810]
