St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0  405 1818 1911]
40,50,20,Median,40,[   0  961 1586 1911]
40,50,20,Mode,40,[   0  405  961 1818 1911]
40,50,20,Median,40,[   0  436  961 1454 1818 1911]
40,50,20,Mode,40,[   0  405  692 1454 1818 1911]
40,50,20,Median,40,[   0  344  586  961 1454 1818 1911]
40,50,20,Mode,40,[   0  405  692  961 1454 1818 1911]
40,50,20,Median,40,[   0  405  586  961 1454 1818 1911]
40,50,20,Mode,40,[   0  405  692  961 1454 1677 1818 1911]
40,50,20,Median,40,[   0  344  692  961 1454 1818 1911]
40,50,20,Mode,40,[   0  405  508  961 1454 1818 1911]
40,50,20,Median,40,[   0  405  508  961 1454 1818 1911]
40,50,20,Mode,40,[   0  405  508  961 1454 1818 1911]
40,50,20,Median,40,[   0  405  508  961 1169 1818 1911]
40,50,20,Mode,40,[   0  405  508  961 1283 1677 1818 1911]
40,50,20,Median,40,[   0  405  508  961 1169 1454 1566 1677 1818 1911]
40,50,20,Mode,40,[   0  405  508  961 1283 1454 1529 1677 1818 1911]
