St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1249]
40,50,20,Mode,40,[   0  195 1249]
40,50,20,Median,40,[   0  195 1249]
40,50,20,Mode,40,[   0  195  540  835 1249]
40,50,20,Median,40,[   0  195  500 1109 1249]
40,50,20,Mode,40,[   0  195  540 1027 1249]
40,50,20,Median,40,[   0  195  500  835 1119 1249]
40,50,20,Mode,40,[   0  195  540  835  924 1119 1249]
40,50,20,Median,40,[   0  195  380 1119 1249]
40,50,20,Mode,40,[   0  195  380  835  924 1119 1249]
40,50,20,Median,40,[   0  105  195  380  835  947 1119 1249]
40,50,20,Mode,40,[   0  105  195  380  835  924 1119 1249]
40,50,20,Median,40,[   0  105  195  540  835  924 1001 1119 1249]
40,50,20,Mode,40,[   0  105  195  380  835  924 1027 1249]
40,50,20,Median,40,[   0  105  195  540  835  924 1001 1119 1249]
40,50,20,Mode,40,[   0  105  195  380  835  924 1027 1249]
40,50,20,Median,40,[   0  105  195  299  835  924 1001 1119 1249]
40,50,20,Mode,40,[   0  105  195  299  835  924 1027 1249]
