St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1465]
40,50,20,Mode,40,[   0  589 1208 1465]
40,50,20,Median,40,[   0  257  642 1206 1465]
40,50,20,Mode,40,[   0  420  589 1208 1465]
40,50,20,Median,40,[   0  242  589 1046 1208 1465]
40,50,20,Mode,40,[   0  589 1046 1208 1465]
40,50,20,Median,40,[   0  372  589 1046 1208 1465]
40,50,20,Mode,40,[   0  420  589 1046 1208 1465]
40,50,20,Median,40,[   0  372  589 1046 1208 1465]
40,50,20,Mode,40,[   0  420  589 1046 1208 1465]
40,50,20,Median,40,[   0  372  589 1046 1208 1465]
40,50,20,Mode,40,[   0  420  589 1046 1208 1465]
40,50,20,Median,40,[   0  420  589 1208 1274 1465]
40,50,20,Mode,40,[   0  163  420  589 1208 1274 1465]
40,50,20,Median,40,[   0  396  705  942 1208 1274 1465]
40,50,20,Mode,40,[   0  163  420  589  705  866 1208 1274 1465]
40,50,20,Median,40,[   0  396  705  942 1208 1274 1465]
40,50,20,Mode,40,[   0  163  420  589  705  866 1208 1274 1465]
