St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2537 3353]
40,50,20,Mode,40,[   0 1317 3353]
40,50,20,Median,40,[   0  527 1363 3353]
40,50,20,Mode,40,[   0 1317 3353]
40,50,20,Median,40,[   0  239 2167 2906 3353]
40,50,20,Mode,40,[   0  474 3353]
40,50,20,Median,40,[   0  239  855 1363 2309 2906 3353]
40,50,20,Mode,40,[   0  474  855 2309 3353]
40,50,20,Median,40,[   0  239  855 1357 1800 2309 2906 3353]
40,50,20,Mode,40,[   0  474  855 1317 1974 2309 3353]
40,50,20,Median,40,[   0  239  855 1357 1800 2309 3277 3353]
40,50,20,Mode,40,[   0  474  855 1317 1974 2309 3277 3353]
40,50,20,Median,40,[   0  209  474  855 1317 1762 2309 3277 3353]
40,50,20,Mode,40,[   0  209  474  855 1317 1974 2309 2860 3277 3353]
40,50,20,Median,40,[   0  209  474  855 1357 1800 2602 2906 3277 3353]
40,50,20,Mode,40,[   0  209  474  855 1317 1974 2309 2732 3277 3353]
40,50,20,Median,40,[   0  209  474  855 1317 1974 2309 2602 2906 3277 3353]
40,50,20,Mode,40,[   0  209  474  855 1317 1974 2309 2732 3277 3353]
