St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 706 922]
40,50,20,Mode,40,[  0 332 544 922]
40,50,20,Median,40,[  0 151 388 922]
40,50,20,Mode,40,[  0 151 706 922]
40,50,20,Median,40,[  0 151 388 922]
40,50,20,Mode,40,[  0 151 706 922]
40,50,20,Median,40,[  0 151 388 922]
40,50,20,Mode,40,[  0 151 706 855 922]
40,50,20,Median,40,[  0 151 332 388 922]
40,50,20,Mode,40,[  0 151 332 388 544 706 855 922]
40,50,20,Median,40,[  0 137 200 332 388 544 922]
40,50,20,Mode,40,[  0 151 200 332 388 544 706 855 922]
40,50,20,Median,40,[  0 137 200 332 388 544 706 765 922]
40,50,20,Mode,40,[  0 151 200 332 388 544 706 765 922]
40,50,20,Median,40,[  0 151 200 332 388 544 706 765 922]
40,50,20,Mode,40,[  0  79 151 200 332 388 544 706 765 922]
40,50,20,Median,40,[  0 151 200 332 388 544 612 706 765 922]
40,50,20,Mode,40,[  0  79 151 200 332 388 544 624 706 765 922]
