St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1289 1875]
40,50,20,Mode,40,[   0  287 1191 1875]
40,50,20,Median,40,[   0  287  613 1875]
40,50,20,Mode,40,[   0  287  565 1191 1875]
40,50,20,Median,40,[   0  287  613 1191 1640 1875]
40,50,20,Mode,40,[   0  287  565 1191 1456 1875]
40,50,20,Median,40,[   0  287  565 1191 1640 1875]
40,50,20,Mode,40,[   0  287  565  923 1191 1456 1875]
40,50,20,Median,40,[   0  138  565 1191 1875]
40,50,20,Mode,40,[   0  211  287  923 1191 1456 1875]
40,50,20,Median,40,[   0  138  565 1191 1875]
40,50,20,Mode,40,[   0  211  287  923 1191 1316 1640 1875]
40,50,20,Median,40,[   0  138  565 1191 1316 1456 1646 1875]
40,50,20,Mode,40,[   0  211  287  923 1191 1316 1456 1640 1875]
40,50,20,Median,40,[   0  138  565 1191 1316 1456 1640 1875]
40,50,20,Mode,40,[   0  211  287  923 1191 1316 1456 1640 1875]
40,50,20,Median,40,[   0  171  311  565 1191 1316 1456 1640 1875]
40,50,20,Mode,40,[   0  211  287  923 1191 1316 1456 1640 1875]
