St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1249]
40,50,20,Mode,40,[   0  789 1249]
40,50,20,Median,40,[   0  205 1249]
40,50,20,Mode,40,[   0  289  458  789 1249]
40,50,20,Median,40,[   0  205  458 1102 1249]
40,50,20,Mode,40,[   0  289  458 1102 1249]
40,50,20,Median,40,[   0  173  289  458 1102 1249]
40,50,20,Mode,40,[   0  173  289  458 1102 1249]
40,50,20,Median,40,[   0  173  289  458 1102 1249]
40,50,20,Mode,40,[   0  173  289  458 1102 1249]
40,50,20,Median,40,[   0  173  289  458  698 1102 1249]
40,50,20,Mode,40,[   0  173  289  458  698  789 1102 1249]
40,50,20,Median,40,[   0  173  289  398  501 1102 1249]
40,50,20,Mode,40,[   0  173  289  458  698  789 1102 1249]
40,50,20,Median,40,[   0  173  289  458  501  789  851 1102 1249]
40,50,20,Mode,40,[   0  173  289  458  501  789  844 1102 1249]
40,50,20,Median,40,[   0  173  289  458  501  698  789  851 1102 1249]
40,50,20,Mode,40,[   0  173  289  458  501  698  789  844 1102 1249]
