St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3237 4285]
40,50,20,Mode,40,[   0  633 3237 4285]
40,50,20,Median,40,[   0 1937 4285]
40,50,20,Mode,40,[   0 1937 4285]
40,50,20,Median,40,[   0  633 1937 3237 4036 4285]
40,50,20,Mode,40,[   0 1937 3237 4075 4285]
40,50,20,Median,40,[   0  633 1147 1937 4285]
40,50,20,Mode,40,[   0  633 1133 1937 3237 4075 4285]
40,50,20,Median,40,[   0  633 1147 1937 2372 3237 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1937 2372 3237 4075 4285]
40,50,20,Median,40,[   0  633 1147 1937 2372 2951 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1937 2372 3237 4075 4285]
40,50,20,Median,40,[   0  633 1147 1937 2372 2951 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1937 2372 3237 4075 4285]
40,50,20,Median,40,[   0  633 1142 1638 1937 2372 2951 3285 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1937 2372 3237 4075 4285]
40,50,20,Median,40,[   0  633 1142 1638 1937 2372 3543 4075 4285]
40,50,20,Mode,40,[   0  633 1133 1937 2372 3543 4075 4285]
