St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1632]
40,50,20,Mode,40,[   0  381 1220 1632]
40,50,20,Median,40,[   0  381  801 1220 1632]
40,50,20,Mode,40,[   0  381  646 1632]
40,50,20,Median,40,[   0  381  646  965 1220 1632]
40,50,20,Mode,40,[   0  926 1220 1632]
40,50,20,Median,40,[   0  381  487 1174 1632]
40,50,20,Mode,40,[   0  381  926 1220 1571 1632]
40,50,20,Median,40,[   0  381  487  722 1215 1632]
40,50,20,Mode,40,[   0  381  646  926 1220 1571 1632]
40,50,20,Median,40,[   0  486  590  766 1215 1632]
40,50,20,Mode,40,[   0  486  766  926 1220 1571 1632]
40,50,20,Median,40,[   0  327  381  486  590 1632]
40,50,20,Mode,40,[   0  327  381  766  926 1220 1571 1632]
40,50,20,Median,40,[   0  327  381  486  595 1156 1220 1632]
40,50,20,Mode,40,[   0  327  381  766 1156 1220 1632]
40,50,20,Median,40,[   0  327  381  486  590  646 1156 1220 1632]
40,50,20,Mode,40,[   0  327  381  486  582  646  766 1156 1220 1632]
