St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2812]
40,50,20,Mode,40,[   0  836 1453 2812]
40,50,20,Median,40,[   0  156 1164 2102 2812]
40,50,20,Mode,40,[   0  156  836 2102 2812]
40,50,20,Median,40,[   0  156  868 2103 2812]
40,50,20,Mode,40,[   0  156  836 1453 2102 2812]
40,50,20,Median,40,[   0  156  868 2102 2408 2812]
40,50,20,Mode,40,[   0  156  836 1453 2320 2812]
40,50,20,Median,40,[   0  156 1060 2102 2408 2812]
40,50,20,Mode,40,[   0  156 1164 2320 2812]
40,50,20,Median,40,[   0  358  836 1060 2102 2408 2812]
40,50,20,Mode,40,[   0  156  358  836 1164 2320 2812]
40,50,20,Median,40,[   0   96  358  836 1060 1454 1935 2103 2571 2812]
40,50,20,Mode,40,[   0  156  358  836 1164 2102 2540 2812]
40,50,20,Median,40,[   0  358  836 1060 2320 2571 2812]
40,50,20,Mode,40,[   0  156  358  836 1164 2320 2540 2812]
40,50,20,Median,40,[   0  358  836 1060 2320 2540 2812]
40,50,20,Mode,40,[   0  156  358  836 1164 2320 2540 2812]
