St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 2189]
40,50,20,Mode,40,[   0 1119 1874 2189]
40,50,20,Median,40,[   0 1874 2189]
40,50,20,Mode,40,[   0  455 1119 1874 2189]
40,50,20,Median,40,[   0 1874 2189]
40,50,20,Mode,40,[   0  455 1119 1874 2189]
40,50,20,Median,40,[   0 1874 2189]
40,50,20,Mode,40,[   0  980 1119 1874 2189]
40,50,20,Median,40,[   0  144  322  895 1874 2189]
40,50,20,Mode,40,[   0  144  455  895 1874 2189]
40,50,20,Median,40,[   0  895 1019 1119 1874 2189]
40,50,20,Mode,40,[   0  455  895 1019 1119 1874 2189]
40,50,20,Median,40,[   0  895 1019 1119 1874 2189]
40,50,20,Mode,40,[   0  455  895 1019 1119 1874 2189]
40,50,20,Median,40,[   0  895 1019 1119 1738 1874 2189]
40,50,20,Mode,40,[   0  455  895 1019 1119 1738 1874 2189]
40,50,20,Median,40,[   0  144  455  640  895 1019 1119 1738 1874 2189]
40,50,20,Mode,40,[   0  144  455  640  895 1019 1119 1738 1874 2189]
