St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 651 969]
40,50,20,Mode,40,[  0  44 651 969]
40,50,20,Median,40,[  0  44 723 969]
40,50,20,Mode,40,[  0  44 423 969]
40,50,20,Median,40,[  0  44 244 426 723 969]
40,50,20,Mode,40,[  0  44 250 423 969]
40,50,20,Median,40,[  0  44 244 426 969]
40,50,20,Mode,40,[  0  44 250 423 969]
40,50,20,Median,40,[  0  44 244 424 651 723 845 969]
40,50,20,Mode,40,[  0  44 250 423 651 723 845 969]
40,50,20,Median,40,[  0  44 244 399 474 651 723 845 969]
40,50,20,Mode,40,[  0  44 250 423 474 651 723 845 969]
40,50,20,Median,40,[  0  44 194 250 399 474 651 723 845 969]
40,50,20,Mode,40,[  0  44 204 250 423 474 651 723 845 969]
40,50,20,Median,40,[  0  44 204 250 399 474 651 723 845 969]
40,50,20,Mode,40,[  0  44 204 250 423 474 651 723 845 969]
40,50,20,Median,40,[  0  44 194 250 399 474 651 723 845 969]
40,50,20,Mode,40,[  0  44 204 250 307 423 474 651 723 845 969]
