St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  628 1327]
40,50,20,Mode,40,[   0  563 1327]
40,50,20,Median,40,[   0  229  563 1102 1327]
40,50,20,Mode,40,[   0  563  946 1327]
40,50,20,Median,40,[   0  283  563 1102 1327]
40,50,20,Mode,40,[   0  127  366  563  946 1327]
40,50,20,Median,40,[   0  283  563 1105 1327]
40,50,20,Mode,40,[   0  127  366  563 1102 1327]
40,50,20,Median,40,[   0  283  563  686 1105 1327]
40,50,20,Mode,40,[   0  127  366  563  686 1102 1327]
40,50,20,Median,40,[   0  366  563  686 1105 1327]
40,50,20,Mode,40,[   0  127  281  366  563  686 1102 1327]
40,50,20,Median,40,[   0  366  563  686 1102 1327]
40,50,20,Mode,40,[   0  127  281  366  563  686 1102 1327]
40,50,20,Median,40,[   0   78  127  275  366  560  686 1102 1327]
40,50,20,Mode,40,[   0   78  127  281  366  563  686 1102 1327]
40,50,20,Median,40,[   0   78  127  275  508  563  686 1102 1327]
40,50,20,Mode,40,[   0   78  127  281  508  563  686 1102 1327]
