St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  733 2211]
40,50,20,Mode,40,[   0  671 1497 2018 2211]
40,50,20,Median,40,[   0  671 1091 1447 2211]
40,50,20,Mode,40,[   0  671 1000 2018 2211]
40,50,20,Median,40,[   0  733 1100 1447 2211]
40,50,20,Mode,40,[   0  479 1000 2018 2211]
40,50,20,Median,40,[   0  692 1000 1447 2211]
40,50,20,Mode,40,[   0  479 1189 2018 2211]
40,50,20,Median,40,[   0  692 1000 1447 2078 2211]
40,50,20,Mode,40,[   0  479 1189 2018 2062 2211]
40,50,20,Median,40,[   0  109  466  692 1000 1447 2062 2211]
40,50,20,Mode,40,[   0  479 1189 1929 2018 2211]
40,50,20,Median,40,[   0  109  466  692 1000 1396 1497 1929 2062 2211]
40,50,20,Mode,40,[   0  479 1189 1396 1497 1929 2211]
40,50,20,Median,40,[   0  479  671  777 1000 1396 1497 2062 2211]
40,50,20,Mode,40,[   0  479  671  733 1000 1189 1396 1497 1929 2211]
