St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1465]
40,50,20,Mode,40,[   0  668 1465]
40,50,20,Median,40,[   0  668 1035 1465]
40,50,20,Mode,40,[   0  668  953 1465]
40,50,20,Median,40,[   0  668  953 1465]
40,50,20,Mode,40,[   0  668  857 1224 1465]
40,50,20,Median,40,[   0  668  747 1015 1465]
40,50,20,Mode,40,[   0  668  747  953 1465]
40,50,20,Median,40,[   0  668  747  857 1015 1465]
40,50,20,Mode,40,[   0  668  747  857  953 1465]
40,50,20,Median,40,[   0  668  747  857 1035 1465]
40,50,20,Mode,40,[   0  668  747  857 1035 1465]
40,50,20,Median,40,[   0  668  747  857 1035 1465]
40,50,20,Mode,40,[   0  668  747  857 1035 1465]
40,50,20,Median,40,[   0  668  747  857 1035 1465]
40,50,20,Mode,40,[   0  668  747  857 1035 1465]
40,50,20,Median,40,[   0  668  747  857 1015 1465]
40,50,20,Mode,40,[   0  668  747  857 1015 1465]
