St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 678 997]
40,50,20,Mode,40,[  0 248 678 997]
40,50,20,Median,40,[  0 248 678 997]
40,50,20,Mode,40,[  0 248 678 997]
40,50,20,Median,40,[  0 159 277 678 997]
40,50,20,Mode,40,[  0 112 678 997]
40,50,20,Median,40,[  0 159 556 678 997]
40,50,20,Mode,40,[  0 112 248 556 678 997]
40,50,20,Median,40,[  0 124 248 377 556 678 997]
40,50,20,Mode,40,[  0 112 248 377 556 678 997]
40,50,20,Median,40,[  0 124 248 377 556 678 997]
40,50,20,Mode,40,[  0 112 248 377 556 678 861 997]
40,50,20,Median,40,[  0 112 163 248 377 556 678 861 997]
40,50,20,Mode,40,[  0 112 163 248 377 556 678 861 997]
40,50,20,Median,40,[  0 112 163 248 377 556 678 742 861 997]
40,50,20,Mode,40,[  0 112 163 248 377 556 678 742 861 997]
40,50,20,Median,40,[  0 112 163 248 377 556 678 742 861 997]
40,50,20,Mode,40,[  0 112 163 248 377 556 678 742 861 997]
