St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1212 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  130 1425 1810]
40,50,20,Mode,40,[   0  130  486 1603 1810]
40,50,20,Median,40,[   0  130  665 1182 1810]
40,50,20,Mode,40,[   0  130  486 1209 1603 1810]
40,50,20,Median,40,[   0  130  830 1209 1603 1810]
40,50,20,Mode,40,[   0  130  486 1209 1603 1810]
40,50,20,Median,40,[   0  130  486  698  853 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1209 1603 1810]
40,50,20,Median,40,[   0  130  486  698  940 1603 1810]
40,50,20,Mode,40,[   0  130  486 1463 1810]
40,50,20,Median,40,[   0  130  486  698  830 1209 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1463 1810]
40,50,20,Median,40,[   0  130  486  698  830 1209 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1463 1810]
40,50,20,Median,40,[   0  130  486  698  830 1209 1603 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1463 1810]
