St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1642]
40,50,20,Mode,40,[   0  598 1478 1642]
40,50,20,Median,40,[   0  667 1342 1642]
40,50,20,Mode,40,[   0  487  598 1642]
40,50,20,Median,40,[   0  238 1101 1642]
40,50,20,Mode,40,[   0 1197 1478 1642]
40,50,20,Median,40,[   0  440  667 1101 1642]
40,50,20,Mode,40,[   0  487  598 1197 1478 1642]
40,50,20,Median,40,[   0  440  667  936 1183 1441 1642]
40,50,20,Mode,40,[   0   81  487  598 1009 1197 1478 1642]
40,50,20,Median,40,[   0  667  936 1183 1361 1478 1642]
40,50,20,Mode,40,[   0   81  487  598 1009 1197 1361 1478 1642]
40,50,20,Median,40,[   0  440  667 1002 1183 1361 1478 1642]
40,50,20,Mode,40,[   0  487  598  747 1009 1197 1361 1478 1642]
40,50,20,Median,40,[   0  141  269  487  667  812 1002 1183 1440 1642]
40,50,20,Mode,40,[   0  487  598  747 1009 1197 1478 1642]
40,50,20,Median,40,[   0   81  487  667 1009 1197 1361 1478 1642]
40,50,20,Mode,40,[   0  487  598  747 1009 1197 1361 1478 1642]
