St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1651]
40,50,20,Mode,40,[   0 1425 1651]
40,50,20,Median,40,[   0  378  825 1425 1651]
40,50,20,Mode,40,[   0  463  825 1425 1651]
40,50,20,Median,40,[   0  105  463  876 1425 1651]
40,50,20,Mode,40,[   0  105  463  825 1425 1651]
40,50,20,Median,40,[   0  105  463  876 1292 1436 1651]
40,50,20,Mode,40,[   0  105  463  825 1292 1425 1651]
40,50,20,Median,40,[   0  105  463  825  916 1292 1436 1651]
40,50,20,Mode,40,[   0  105  463  825  916 1292 1425 1651]
40,50,20,Median,40,[   0  105  463  825  916 1292 1425 1544 1651]
40,50,20,Mode,40,[   0  105  463  825  916 1292 1425 1544 1651]
40,50,20,Median,40,[   0  105  378  463  825  916 1292 1425 1544 1651]
40,50,20,Mode,40,[   0  105  378  463  825  916 1292 1425 1544 1651]
40,50,20,Median,40,[   0  105  378  463  825  916 1292 1425 1544 1651]
40,50,20,Mode,40,[   0  105  378  463  825  916 1292 1425 1544 1651]
40,50,20,Median,40,[   0  105  198  378  463  825  916 1292 1425 1544 1651]
40,50,20,Mode,40,[   0  105  198  378  463  825  916 1292 1425 1544 1651]
