St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3444 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 3251 4222 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 3251 4222 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0   77 2584 4222 4285]
40,50,20,Mode,40,[   0 2584 4222 4285]
40,50,20,Median,40,[   0 2584 4222 4285]
40,50,20,Mode,40,[   0 2584 4222 4285]
40,50,20,Median,40,[   0 3176 3445 4222 4285]
40,50,20,Mode,40,[   0 3251 3445 4222 4285]
40,50,20,Median,40,[   0  885 1307 3176 3445 4222 4285]
40,50,20,Mode,40,[   0  885 1307 1810 3251 3445 4222 4285]
40,50,20,Median,40,[   0  584  885 1307 3176 3445 4222 4285]
40,50,20,Mode,40,[   0  531  885 1307 1810 3251 3445 4222 4285]
40,50,20,Median,40,[   0  584  885 1307 3043 3250 3445 4222 4285]
40,50,20,Mode,40,[   0  531  885 1307 3043 3445 4222 4285]
