St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2189]
40,50,20,Mode,40,[   0 1925 2189]
40,50,20,Median,40,[   0  698 1131 1925 2189]
40,50,20,Mode,40,[   0  698 1045 1925 2189]
40,50,20,Median,40,[   0  388 1131 1925 2189]
40,50,20,Mode,40,[   0  698 1045 1925 2189]
40,50,20,Median,40,[   0  388  698 1045 1925 2189]
40,50,20,Mode,40,[   0  698 1045 1473 1925 2189]
40,50,20,Median,40,[   0  388  698 1045 1925 2119 2189]
40,50,20,Mode,40,[   0  698 1045 1473 2119 2189]
40,50,20,Median,40,[   0  388  611 1045 1925 2119 2189]
40,50,20,Mode,40,[   0  698 1045 1473 2119 2189]
40,50,20,Median,40,[   0  388  611 1045 1259 1462 1925 2119 2189]
40,50,20,Mode,40,[   0  458  611  698 1045 1259 1473 1925 2119 2189]
40,50,20,Median,40,[   0  388  611 1045 1462 1793 1925 2119 2189]
40,50,20,Mode,40,[   0  698 1045 1473 1793 1925 2119 2189]
40,50,20,Median,40,[   0  231  698 1045 1163 1462 1793 1925 2119 2189]
40,50,20,Mode,40,[   0  231  458  611 1045 1131 1473 1793 1925 2119 2189]
