St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1249]
40,50,20,Mode,40,[   0  661 1249]
40,50,20,Median,40,[   0  213  661 1167 1249]
40,50,20,Mode,40,[   0  661 1167 1249]
40,50,20,Median,40,[   0  213  566  708 1167 1249]
40,50,20,Mode,40,[   0  609 1167 1249]
40,50,20,Median,40,[   0  213  523  661  753 1167 1249]
40,50,20,Mode,40,[   0  523  661  753 1167 1249]
40,50,20,Median,40,[   0  205  286  523  661  753 1167 1249]
40,50,20,Mode,40,[   0  213  286  523  661  753 1167 1249]
40,50,20,Median,40,[   0  205  286  523  661  753 1052 1167 1249]
40,50,20,Mode,40,[   0  213  286  523  661  753 1167 1249]
40,50,20,Median,40,[   0  205  286  523  661  753  872 1167 1249]
40,50,20,Mode,40,[   0  213  286  523  661  753  872 1167 1249]
40,50,20,Median,40,[   0  205  286  523  661  753  872 1159 1249]
40,50,20,Mode,40,[   0  213  286  523  661  753  872 1167 1249]
40,50,20,Median,40,[   0  205  286  523  661  753  872 1159 1249]
40,50,20,Mode,40,[   0  213  286  523  661  753  872 1167 1249]
