St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1639 2211]
40,50,20,Mode,40,[   0  398 1694 2211]
40,50,20,Median,40,[   0  198  851 2211]
40,50,20,Mode,40,[   0  398  852 2211]
40,50,20,Median,40,[   0  198  777 1802 2211]
40,50,20,Mode,40,[   0  398  852 1463 2211]
40,50,20,Median,40,[   0  142  777 2211]
40,50,20,Mode,40,[   0   60  398  852 1463 2211]
40,50,20,Median,40,[   0  142  777 2211]
40,50,20,Mode,40,[   0   60  398  852 1463 2211]
40,50,20,Median,40,[   0  142  777 1141 1464 1753 2211]
40,50,20,Mode,40,[   0   60  398 1141 2211]
40,50,20,Median,40,[   0   60  180  398  777 1141 1464 1753 2211]
40,50,20,Mode,40,[   0   60  398 1141 2211]
40,50,20,Median,40,[   0  180  398  777  852 1141 1464 1753 2211]
40,50,20,Mode,40,[   0   60  398  777  852 1141 2211]
40,50,20,Median,40,[   0   60  180  591  812 1141 1317 1753 2211]
40,50,20,Mode,40,[   0   60  398 1141 1317 1463 2211]
