St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2824 4285]
40,50,20,Mode,40,[   0  823 2682 4285]
40,50,20,Median,40,[   0 2682 3729 4285]
40,50,20,Mode,40,[   0  823 2682 3729 4285]
40,50,20,Median,40,[   0 2796 3735 4285]
40,50,20,Mode,40,[   0  823 2682 3729 4285]
40,50,20,Median,40,[   0  400  823 2796 3735 4285]
40,50,20,Mode,40,[   0  400  823 2682 3729 4285]
40,50,20,Median,40,[   0  400  823 4202 4285]
40,50,20,Mode,40,[   0  400  823 2682 3729 3940 4285]
40,50,20,Median,40,[   0  132  823 4202 4285]
40,50,20,Mode,40,[   0  132  400  823 2682 3729 3940 4285]
40,50,20,Median,40,[   0  132  823 2250 4202 4285]
40,50,20,Mode,40,[   0  132  400  823 2682 3729 3940 4285]
40,50,20,Median,40,[   0  132  823 2250 3415 3735 4205 4285]
40,50,20,Mode,40,[   0  132  400  823 2682 4202 4285]
40,50,20,Median,40,[   0  132  599  823 2250 3415 3735 4205 4285]
40,50,20,Mode,40,[   0  132  599  823 2682 4202 4285]
