St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1327]
40,50,20,Mode,40,[   0  928 1327]
40,50,20,Median,40,[   0  570  928 1327]
40,50,20,Mode,40,[   0  570  928 1327]
40,50,20,Median,40,[   0  533  856 1327]
40,50,20,Mode,40,[   0  570  928 1327]
40,50,20,Median,40,[   0  498  710 1158 1327]
40,50,20,Mode,40,[   0  570  714 1327]
40,50,20,Median,40,[   0   94  646  884 1284 1327]
40,50,20,Mode,40,[   0  420  570  928 1327]
40,50,20,Median,40,[   0  433  597  722 1327]
40,50,20,Mode,40,[   0  420  570  714 1327]
40,50,20,Median,40,[   0  433  597  722 1327]
40,50,20,Mode,40,[   0  420  570  714 1327]
40,50,20,Median,40,[   0   94  188  433  570  714  856 1284 1327]
40,50,20,Mode,40,[   0  420  570  714  856 1327]
40,50,20,Median,40,[   0   70  128  433  581  714  856 1158 1284 1327]
40,50,20,Mode,40,[   0   70  128  420  570  714  856 1080 1158 1284 1327]
