St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  896 1197]
40,50,20,Mode,40,[   0  242 1197]
40,50,20,Median,40,[   0  242 1013 1197]
40,50,20,Mode,40,[   0  242 1197]
40,50,20,Median,40,[   0  242  621  827 1017 1197]
40,50,20,Mode,40,[   0  242  621  896 1017 1197]
40,50,20,Median,40,[   0  242  453  621  827 1017 1197]
40,50,20,Mode,40,[   0  242  453  621  896 1017 1197]
40,50,20,Median,40,[   0  242  453  621  827 1106 1197]
40,50,20,Mode,40,[   0  242  453  621  896 1017 1197]
40,50,20,Median,40,[   0   60  453  621  827 1106 1197]
40,50,20,Mode,40,[   0   60  453  621  896 1017 1197]
40,50,20,Median,40,[   0   60  453  621  820  958 1017 1130 1197]
40,50,20,Mode,40,[   0   60  453  621  827 1017 1197]
40,50,20,Median,40,[   0   60  453  621  820  958 1017 1130 1197]
40,50,20,Mode,40,[   0   60  453  621  827 1017 1197]
40,50,20,Median,40,[   0   60  453  621  820  896  959 1017 1197]
40,50,20,Mode,40,[   0   60  453  621  827  896  959 1017 1197]
