St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1107 2053]
40,50,20,Mode,40,[   0  305 1024 2053]
40,50,20,Median,40,[   0  305 1024 1453 2053]
40,50,20,Mode,40,[   0  305 1024 1447 2053]
40,50,20,Median,40,[   0  305  724 1024 1453 2053]
40,50,20,Mode,40,[   0  305  599 1024 1447 2053]
40,50,20,Median,40,[   0  305  724 1024 1448 1865 2053]
40,50,20,Mode,40,[   0  305  599 1024 1697 2053]
40,50,20,Median,40,[   0  305  724 1024 1448 1865 2053]
40,50,20,Mode,40,[   0  305  599 1024 1697 2053]
40,50,20,Median,40,[   0  305  724 1024 1107 2053]
40,50,20,Mode,40,[   0  305  599 1024 1107 2053]
40,50,20,Median,40,[   0  305  599 1024 1107 2053]
40,50,20,Mode,40,[   0  305  599 1024 1107 2053]
40,50,20,Median,40,[   0  305  599 1024 1107 2053]
40,50,20,Mode,40,[   0  305  599 1024 1107 2053]
40,50,20,Median,40,[   0  305  599 1024 1107 1905 2053]
40,50,20,Mode,40,[   0  305  599 1024 1107 1905 2053]
