St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1269 2120]
40,50,20,Mode,40,[   0  344 1269 2120]
40,50,20,Median,40,[   0  490 1196 1635 2120]
40,50,20,Mode,40,[   0  344 1269 2120]
40,50,20,Median,40,[   0  344  688 2120]
40,50,20,Mode,40,[   0  344 1269 2120]
40,50,20,Median,40,[   0  344  946 1269 2120]
40,50,20,Mode,40,[   0  344  688 1024 1269 2120]
40,50,20,Median,40,[   0  344 1222 1549 1908 2120]
40,50,20,Mode,40,[   0  344  688 1024 1269 2120]
40,50,20,Median,40,[   0  344 1549 2120]
40,50,20,Mode,40,[   0  344  688 1024 1269 1719 2120]
40,50,20,Median,40,[   0  344 1549 2120]
40,50,20,Mode,40,[   0  344  688 1024 1269 1719 2120]
40,50,20,Median,40,[   0  344  568  688 1222 1549 2120]
40,50,20,Mode,40,[   0  344  568  688 1024 1269 1719 2120]
40,50,20,Median,40,[   0  568  688 1196 1269 2120]
40,50,20,Mode,40,[   0  344  568  688 1024 1196 1269 1719 2120]
