St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 623 922]
40,50,20,Mode,40,[  0 111 517 922]
40,50,20,Median,40,[  0 111 517 745 922]
40,50,20,Mode,40,[  0 111 517 724 922]
40,50,20,Median,40,[  0 248 517 745 922]
40,50,20,Mode,40,[  0 248 517 724 922]
40,50,20,Median,40,[  0 248 517 724 922]
40,50,20,Mode,40,[  0 248 517 724 922]
40,50,20,Median,40,[  0 248 517 623 740 922]
40,50,20,Mode,40,[  0 248 517 623 724 922]
40,50,20,Median,40,[  0 248 448 517 623 740 922]
40,50,20,Mode,40,[  0 248 448 517 623 724 922]
40,50,20,Median,40,[  0  46 248 448 517 623 740 922]
40,50,20,Mode,40,[  0  46 248 448 517 623 724 922]
40,50,20,Median,40,[  0  46 248 374 448 517 623 740 922]
40,50,20,Mode,40,[  0  46 248 374 448 517 623 724 922]
40,50,20,Median,40,[  0  46 248 374 448 517 623 740 922]
40,50,20,Mode,40,[  0  46 190 248 374 448 517 623 724 922]
