St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1465]
40,50,20,Mode,40,[   0  723 1265 1465]
40,50,20,Median,40,[   0  218  723 1265 1465]
40,50,20,Mode,40,[   0  265  723 1465]
40,50,20,Median,40,[   0  723  941 1465]
40,50,20,Mode,40,[   0  265  723  875 1465]
40,50,20,Median,40,[   0  139  265  723  941 1465]
40,50,20,Mode,40,[   0  139  265  723  875 1465]
40,50,20,Median,40,[   0  101  265  723  941 1151 1320 1465]
40,50,20,Mode,40,[   0  139  265  723  875 1151 1265 1465]
40,50,20,Median,40,[   0  101  265  666  723  941 1151 1320 1465]
40,50,20,Mode,40,[   0  139  265  666  723  875 1151 1265 1465]
40,50,20,Median,40,[   0  666  723  941 1151 1320 1465]
40,50,20,Mode,40,[   0  139  265  666  723  875 1151 1265 1465]
40,50,20,Median,40,[   0  139  262  666  723  941 1151 1320 1465]
40,50,20,Mode,40,[   0  139  265  666  723  875 1151 1265 1465]
40,50,20,Median,40,[   0  139  262  666  723  941 1265 1320 1465]
40,50,20,Mode,40,[   0  139  265  666  723  875 1265 1320 1465]
