St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1465 2120]
40,50,20,Mode,40,[   0  648 1127 2120]
40,50,20,Median,40,[   0  507 1127 2120]
40,50,20,Mode,40,[   0  648 1127 2120]
40,50,20,Median,40,[   0  507 1127 2036 2120]
40,50,20,Mode,40,[   0  648 1127 2036 2120]
40,50,20,Median,40,[   0  648 1180 2036 2120]
40,50,20,Mode,40,[   0  648 1127 2036 2120]
40,50,20,Median,40,[   0  417  648 1180 2036 2120]
40,50,20,Mode,40,[   0  648 1127 2036 2120]
40,50,20,Median,40,[   0  417  648 1180 2036 2120]
40,50,20,Mode,40,[   0  648 1127 2036 2120]
40,50,20,Median,40,[   0  648 1127 1304 1517 2036 2120]
40,50,20,Mode,40,[   0  648 1127 1304 1517 2036 2120]
40,50,20,Median,40,[   0  648 1127 1304 1517 2036 2120]
40,50,20,Mode,40,[   0  648 1127 1304 1517 2036 2120]
40,50,20,Median,40,[   0  358  507 1127 1304 1517 2036 2120]
40,50,20,Mode,40,[   0  358  456  648 1127 1304 1517 2036 2120]
