St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2096 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0 1389 2096 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0 1389 2096 2824]
40,50,20,Mode,40,[   0 1389 2096 2326 2824]
40,50,20,Median,40,[   0  822 1389 2096 2824]
40,50,20,Mode,40,[   0  306  878 1389 2096 2326 2824]
40,50,20,Median,40,[   0 1663 2096 2619 2824]
40,50,20,Mode,40,[   0  306  878 1389 1619 2096 2824]
40,50,20,Median,40,[   0 1663 2096 2728 2824]
40,50,20,Mode,40,[   0  306  878 1389 2096 2326 2619 2824]
40,50,20,Median,40,[   0  350  703  878 1663 2096 2326 2728 2824]
40,50,20,Mode,40,[   0  306  703  878 1389 2096 2326 2619 2824]
40,50,20,Median,40,[   0  703  878 1663 2096 2326 2475 2728 2824]
40,50,20,Mode,40,[   0  306  703  878 1389 2096 2326 2475 2619 2824]
40,50,20,Median,40,[   0  703  878 1798 2096 2326 2475 2728 2824]
40,50,20,Mode,40,[   0  306  703 1389 1619 1798 2096 2326 2475 2619 2824]
