St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 738 922]
40,50,20,Mode,40,[  0 310 661 922]
40,50,20,Median,40,[  0 111 310 738 922]
40,50,20,Mode,40,[  0 152 310 661 922]
40,50,20,Median,40,[  0 310 661 922]
40,50,20,Mode,40,[  0 152 310 661 838 922]
40,50,20,Median,40,[  0  79 171 922]
40,50,20,Mode,40,[  0 111 152 310 661 838 922]
40,50,20,Median,40,[  0  79 171 310 374 922]
40,50,20,Mode,40,[  0 111 152 310 374 922]
40,50,20,Median,40,[  0  79 171 310 374 717 922]
40,50,20,Mode,40,[  0 111 152 310 374 551 661 922]
40,50,20,Median,40,[  0  45 152 202 310 374 717 922]
40,50,20,Mode,40,[  0  45 152 202 310 374 551 661 922]
40,50,20,Median,40,[  0  45 152 202 310 374 717 922]
40,50,20,Mode,40,[  0  45 152 202 310 374 551 661 922]
40,50,20,Median,40,[  0  45 152 202 310 374 717 838 922]
40,50,20,Mode,40,[  0  45 152 202 310 374 551 661 922]
