St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 2554]
40,50,20,Mode,40,[   0 1354 2554]
40,50,20,Median,40,[   0  206 1354 2135 2554]
40,50,20,Mode,40,[   0 1354 2300 2554]
40,50,20,Median,40,[   0 1354 2300 2554]
40,50,20,Mode,40,[   0 1354 2300 2554]
40,50,20,Median,40,[   0 1354 2300 2554]
40,50,20,Mode,40,[   0 1354 2300 2554]
40,50,20,Median,40,[   0 1109 1354 2300 2554]
40,50,20,Mode,40,[   0  139  376 1109 1354 2300 2554]
40,50,20,Median,40,[   0 1109 1354 2300 2554]
40,50,20,Mode,40,[   0  139  376 1109 1354 2300 2554]
40,50,20,Median,40,[   0  139  376 1109 1354 2300 2554]
40,50,20,Mode,40,[   0  139  376  652 1109 1354 2300 2554]
40,50,20,Median,40,[   0  139  376 1109 1354 2300 2412 2554]
40,50,20,Mode,40,[   0  139  376  652 1109 1354 2300 2412 2554]
40,50,20,Median,40,[   0  139  376  652 1109 1354 2300 2412 2554]
40,50,20,Mode,40,[   0  139  376  652 1109 1354 2300 2412 2554]
