St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2301 2759]
40,50,20,Mode,40,[   0 2301 2759]
40,50,20,Median,40,[   0  633 1302 2301 2759]
40,50,20,Mode,40,[   0 2301 2759]
40,50,20,Median,40,[   0 2301 2759]
40,50,20,Mode,40,[   0 2301 2759]
40,50,20,Median,40,[   0 1345 2041 2442 2759]
40,50,20,Mode,40,[   0 1959 2301 2759]
40,50,20,Median,40,[   0  732 1352 2041 2442 2759]
40,50,20,Mode,40,[   0 1154 1352 2301 2759]
40,50,20,Median,40,[   0  171  732 1154 1352 2041 2301 2681 2759]
40,50,20,Mode,40,[   0 1154 1352 2301 2681 2759]
40,50,20,Median,40,[   0  171  732 1154 1352 1622 2301 2681 2759]
40,50,20,Mode,40,[   0 1154 1352 1603 1959 2301 2759]
40,50,20,Median,40,[   0  171  655  886 1154 1352 1622 2301 2681 2759]
40,50,20,Mode,40,[   0  756  968 1154 1352 1603 1959 2301 2759]
40,50,20,Median,40,[   0  171  587  756  920 1154 1352 1622 2301 2759]
40,50,20,Mode,40,[   0  171  655  756  968 1154 1352 1603 1959 2301 2759]
