St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1603 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  603 1603 2211]
40,50,20,Mode,40,[   0  603 1791 2211]
40,50,20,Median,40,[   0  300  603 1603 2211]
40,50,20,Mode,40,[   0  300  603 1791 2211]
40,50,20,Median,40,[   0  300  603 1267 1603 2211]
40,50,20,Mode,40,[   0  300  603 1267 1603 1791 2211]
40,50,20,Median,40,[   0  300  603 1267 1603 1802 2083 2211]
40,50,20,Mode,40,[   0  300  603 1267 1603 1791 2083 2211]
40,50,20,Median,40,[   0  300  603  809 1267 1603 1802 2083 2211]
40,50,20,Mode,40,[   0  300  603  809 1267 1603 1791 2083 2211]
40,50,20,Median,40,[   0  300  603  809 1496 1603 1802 2083 2211]
40,50,20,Mode,40,[   0  300  603  809 1496 1603 1791 2083 2211]
40,50,20,Median,40,[   0  300  603  809 1496 1603 1802 2083 2211]
40,50,20,Mode,40,[   0  300  603  809 1496 1603 1791 2083 2211]
40,50,20,Median,40,[   0  300  603  809 1230 1355 1496 1603 1802 2083 2211]
40,50,20,Mode,40,[   0  300  603  809 1496 1603 1791 2083 2211]
