St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 3678 4285]
40,50,20,Mode,40,[   0  243 3678 4285]
40,50,20,Median,40,[   0  519 2193 4285]
40,50,20,Mode,40,[   0  243 1811 3678 4285]
40,50,20,Median,40,[   0  492 2091 2887 3684 4285]
40,50,20,Mode,40,[   0 3147 3678 4285]
40,50,20,Median,40,[   0  243 2164 3147 3684 4285]
40,50,20,Mode,40,[   0  243 1110 3147 3678 4285]
40,50,20,Median,40,[   0  243 1110 1811 2274 3147 3684 4285]
40,50,20,Mode,40,[   0  243 1110 1811 2164 3147 3678 4285]
40,50,20,Median,40,[   0  243 1110 1811 2254 3147 3678 4058 4285]
40,50,20,Mode,40,[   0  243 1110 1811 2164 3147 3678 4058 4285]
40,50,20,Median,40,[   0  243 2539 3147 3678 4058 4285]
40,50,20,Mode,40,[   0  243 1110 1811 2164 3147 3678 4058 4285]
40,50,20,Median,40,[   0 2166 2500 2833 3171 3678 4058 4285]
40,50,20,Mode,40,[   0  243 1110 1811 2164 2539 2778 3678 4058 4285]
40,50,20,Median,40,[   0  237  546 1110 2500 2833 3171 3678 4058 4285]
40,50,20,Mode,40,[   0  243  546 1110 1811 2164 2539 2778 3678 4058 4285]
