St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 3142 4758]
40,50,20,Mode,40,[   0 1020 3204 4758]
40,50,20,Median,40,[   0 1068 3204 4758]
40,50,20,Mode,40,[   0 1020 1848 3204 4758]
40,50,20,Median,40,[   0 1068 3190 4758]
40,50,20,Mode,40,[   0 1020 1848 3204 4327 4758]
40,50,20,Median,40,[   0  689 1139 3190 4327 4758]
40,50,20,Mode,40,[   0  733 1020 1848 3204 4327 4758]
40,50,20,Median,40,[   0 1139 1815 2264 3190 4758]
40,50,20,Mode,40,[   0  733 1020 1848 3204 4327 4758]
40,50,20,Median,40,[   0  191  724 1139 1815 2264 3190 4327 4758]
40,50,20,Mode,40,[   0  191  733 1848 4758]
40,50,20,Median,40,[   0  191  724 1139 1815 2264 3177 4327 4758]
40,50,20,Mode,40,[   0  191  733 1848 3204 3491 4758]
40,50,20,Median,40,[   0  191  724 1139 1815 2231 2441 3177 4327 4758]
40,50,20,Mode,40,[   0  191  733 1848 2264 2441 4758]
40,50,20,Median,40,[   0  191  724 1096 1357 1815 2231 2441 3177 4327 4758]
40,50,20,Mode,40,[   0  191  733 1848 2264 2441 4758]
