St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 4758]
40,50,20,Mode,40,[   0 2146 2830 4758]
40,50,20,Median,40,[   0  724 2287 4296 4758]
40,50,20,Mode,40,[   0  675 2830 3922 4758]
40,50,20,Median,40,[   0  675 2830 4338 4758]
40,50,20,Mode,40,[   0  675 2146 2830 3922 4758]
40,50,20,Median,40,[   0 1419 2830 4338 4758]
40,50,20,Mode,40,[   0 1542 2830 4758]
40,50,20,Median,40,[   0 1419 2830 4758]
40,50,20,Mode,40,[   0 1542 2146 2830 3922 4424 4758]
40,50,20,Median,40,[   0  175 1419 2830 4758]
40,50,20,Mode,40,[   0  199 1542 2830 4758]
40,50,20,Median,40,[   0  175 1419 2830 4758]
40,50,20,Mode,40,[   0  199 1542 2830 4758]
40,50,20,Median,40,[   0  175 1461 2830 3405 4758]
40,50,20,Mode,40,[   0  199 1231 1542 2146 2830 3922 4424 4758]
40,50,20,Median,40,[   0  175 1461 2830 3405 3922 4338 4672 4758]
40,50,20,Mode,40,[   0  199 1231 1542 2146 2830 3922 4589 4758]
