St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0 209 655 997]
40,50,20,Median,40,[  0 163 559 881 997]
40,50,20,Mode,40,[  0 209 655 997]
40,50,20,Median,40,[  0 163 655 997]
40,50,20,Mode,40,[  0 547 655 997]
40,50,20,Median,40,[  0 209 546 655 881 997]
40,50,20,Mode,40,[  0 547 655 997]
40,50,20,Median,40,[  0 403 547 655 881 997]
40,50,20,Mode,40,[  0 403 547 655 997]
40,50,20,Median,40,[  0 403 547 655 868 997]
40,50,20,Mode,40,[  0 403 547 655 997]
40,50,20,Median,40,[  0  81 163 209 403 655 997]
40,50,20,Mode,40,[  0  81 163 209 403 655 997]
40,50,20,Median,40,[  0  81 163 209 403 655 785 881 997]
40,50,20,Mode,40,[  0  81 163 209 403 655 785 868 997]
40,50,20,Median,40,[  0  81 163 209 403 655 785 881 997]
40,50,20,Mode,40,[  0  81 163 209 403 655 785 868 997]
