St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1278 1875]
40,50,20,Mode,40,[   0  349 1764 1875]
40,50,20,Median,40,[   0  349 1764 1875]
40,50,20,Mode,40,[   0  349 1764 1875]
40,50,20,Median,40,[   0   59 1764 1875]
40,50,20,Mode,40,[   0   59  349 1764 1875]
40,50,20,Median,40,[   0   59  865 1764 1875]
40,50,20,Mode,40,[   0   59  349 1764 1875]
40,50,20,Median,40,[   0   59  349  570  865 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803 1764 1875]
40,50,20,Median,40,[   0   59  349  570  864 1048 1278 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1217 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803 1048 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1217 1764 1875]
40,50,20,Median,40,[   0   59  349  570  803 1048 1217 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1217 1764 1875]
40,50,20,Median,40,[   0   59  349  393  570  803 1048 1217 1764 1875]
40,50,20,Mode,40,[   0   59  349  393  570  803  993 1217 1764 1875]
