St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 556 997]
40,50,20,Median,40,[  0 248 473 720 997]
40,50,20,Mode,40,[  0 347 473 641 997]
40,50,20,Median,40,[  0 222 402 556 720 997]
40,50,20,Mode,40,[  0 720 997]
40,50,20,Median,40,[  0 222 473 997]
40,50,20,Mode,40,[  0 162 347 473 641 997]
40,50,20,Median,40,[  0 222 473 720 997]
40,50,20,Mode,40,[  0 162 347 473 720 997]
40,50,20,Median,40,[  0 347 473 556 641 720 997]
40,50,20,Mode,40,[  0 162 347 473 556 641 720 997]
40,50,20,Median,40,[  0 222 556 641 720 997]
40,50,20,Mode,40,[  0 162 347 473 556 641 720 814 997]
40,50,20,Median,40,[  0 162 222 556 641 720 997]
40,50,20,Mode,40,[  0 162 222 347 473 556 641 720 814 997]
40,50,20,Median,40,[  0 162 222 402 473 556 641 720 814 997]
40,50,20,Mode,40,[  0 162 222 402 473 556 641 720 814 997]
