St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2762 4285]
40,50,20,Mode,40,[   0  836 1987 4285]
40,50,20,Median,40,[   0  904 1987 3246 4285]
40,50,20,Mode,40,[   0  836 1987 2878 4285]
40,50,20,Median,40,[   0  904 1987 3170 4145 4285]
40,50,20,Mode,40,[   0  836 1987 2878 4285]
40,50,20,Median,40,[   0  573 1987 4145 4285]
40,50,20,Mode,40,[   0  638  836 2878 4285]
40,50,20,Median,40,[   0  960 2032 4145 4285]
40,50,20,Mode,40,[   0  638  836 2878 4285]
40,50,20,Median,40,[   0  960 2032 2878 3251 4213 4285]
40,50,20,Mode,40,[   0  638  836 2878 3502 4285]
40,50,20,Median,40,[   0  287  801  992 2032 3029 3502 4213 4285]
40,50,20,Mode,40,[   0  836 1002 2878 3502 4285]
40,50,20,Median,40,[   0  287  801  992 2289 3029 3502 4213 4285]
40,50,20,Mode,40,[   0  287  836 1002 1682 1987 2349 3502 4285]
40,50,20,Median,40,[   0  287  801  992 2289 2878 3502 4213 4285]
40,50,20,Mode,40,[   0  287  836 1002 1682 1987 2349 3502 4285]
