St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  118 1197]
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  118  546 1197]
40,50,20,Median,40,[   0  166  546 1197]
40,50,20,Mode,40,[   0  118  948 1049 1197]
40,50,20,Median,40,[   0  118  169  546 1197]
40,50,20,Mode,40,[   0  118  166  546  948 1049 1197]
40,50,20,Median,40,[   0  118  169  546  787  978 1144 1197]
40,50,20,Mode,40,[   0  118  166  546 1197]
40,50,20,Median,40,[   0  118  169  948 1004 1144 1197]
40,50,20,Mode,40,[   0  118  166  948 1004 1093 1197]
40,50,20,Median,40,[   0  118  166  230  546  948 1004 1144 1197]
40,50,20,Mode,40,[   0  118  166  230  546  948 1004 1093 1197]
40,50,20,Median,40,[   0   46  118  166  230  546  948 1004 1144 1197]
40,50,20,Mode,40,[   0   46  118  166  230  546  948 1004 1093 1197]
40,50,20,Median,40,[   0   46  118  166  230  546  948 1004 1197]
40,50,20,Mode,40,[   0   46  118  166  230  546  948 1004 1197]
