St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 3549 4285]
40,50,20,Mode,40,[   0   58 3549 4285]
40,50,20,Median,40,[   0  293 1744 3549 4285]
40,50,20,Mode,40,[   0   58 1162 3549 4285]
40,50,20,Median,40,[   0  293 1617 3549 4285]
40,50,20,Mode,40,[   0   58 1162 3549 4285]
40,50,20,Median,40,[   0  118 1828 2967 3549 4285]
40,50,20,Mode,40,[   0   58 1606 3549 4285]
40,50,20,Median,40,[   0  118 1744 2979 3549 4285]
40,50,20,Mode,40,[   0   58 1606 2085 2967 3549 4285]
40,50,20,Median,40,[   0  118 1744 2979 3549 3958 4285]
40,50,20,Mode,40,[   0   58 1606 3549 3938 4285]
40,50,20,Median,40,[   0   58 1619 2085 2967 3549 3958 4285]
40,50,20,Mode,40,[   0   58  392 1162 1606 2085 2967 3549 3938 4285]
40,50,20,Median,40,[   0   58 1950 3049 3549 3958 4285]
40,50,20,Mode,40,[   0   58  392 1162 1828 2294 3549 3938 4285]
40,50,20,Median,40,[   0   58 2085 3444 3559 4285]
40,50,20,Mode,40,[   0   58  392 2085 3444 3549 3938 4285]
