St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2824]
40,50,20,Mode,40,[   0   62 2824]
40,50,20,Median,40,[   0  481 1482 2257 2824]
40,50,20,Mode,40,[   0   62 1531 2268 2824]
40,50,20,Median,40,[   0  796 1510 2257 2824]
40,50,20,Mode,40,[   0   62  690 2268 2824]
40,50,20,Median,40,[   0  796 2546 2824]
40,50,20,Mode,40,[   0   62  690 2494 2824]
40,50,20,Median,40,[   0   62  632 2546 2824]
40,50,20,Mode,40,[   0   62  690 1352 1531 2494 2824]
40,50,20,Median,40,[   0   62  690 1256 2546 2824]
40,50,20,Mode,40,[   0   62  481 1352 1531 2494 2824]
40,50,20,Median,40,[   0   62  690 1531 1720 2227 2824]
40,50,20,Mode,40,[   0   62  481 1352 1531 1706 2268 2494 2824]
40,50,20,Median,40,[   0   62  690 1157 1720 2147 2824]
40,50,20,Mode,40,[   0   62  481 1531 1706 2147 2494 2824]
40,50,20,Median,40,[   0   62  690 1531 1720 2147 2494 2824]
40,50,20,Mode,40,[   0   62  481 1352 1531 1706 2147 2494 2824]
