St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1875 2189]
40,50,20,Mode,40,[   0  916 2189]
40,50,20,Median,40,[   0 1087 1875 2189]
40,50,20,Mode,40,[   0  441  916 1875 2189]
40,50,20,Median,40,[   0  441 1008 1446 1887 2189]
40,50,20,Mode,40,[   0  441  916 1290 2189]
40,50,20,Median,40,[   0   61  441 1008 1446 2189]
40,50,20,Mode,40,[   0   61  441  916 1290 2189]
40,50,20,Median,40,[   0   61  441 1008 1446 2130 2189]
40,50,20,Mode,40,[   0   61  441  916 1290 2130 2189]
40,50,20,Median,40,[   0   61  441 1008 1390 1712 1887 2130 2189]
40,50,20,Mode,40,[   0   61  441  916 1290 1719 1875 2189]
40,50,20,Median,40,[   0   61  441  680 1046 1390 1712 1887 2189]
40,50,20,Mode,40,[   0   61  441  660  916 1290 1719 1875 2130 2189]
40,50,20,Median,40,[   0   61  441  660  916 1086 1446 1712 1887 2130 2189]
40,50,20,Mode,40,[   0   61  441  660  916 1085 1290 1719 1875 2189]
40,50,20,Median,40,[   0   61  441  660  916 1085 1290 1712 1887 2189]
40,50,20,Mode,40,[   0   61  441  660  916 1085 1290 1719 1875 2189]
