St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  386 1376 1932 2824]
40,50,20,Mode,40,[   0  161 1277 1932 2824]
40,50,20,Median,40,[   0  161  452 1376 2824]
40,50,20,Mode,40,[   0  161  636 1932 2824]
40,50,20,Median,40,[   0  161  452 1277 1585 2824]
40,50,20,Mode,40,[   0  161  636 1277 1495 2824]
40,50,20,Median,40,[   0  161  452 1277 1585 2824]
40,50,20,Mode,40,[   0  161  636 1277 1495 1932 2632 2824]
40,50,20,Median,40,[   0  161  429 1277 1585 2824]
40,50,20,Mode,40,[   0  161  429 1277 1495 1932 2632 2824]
40,50,20,Median,40,[   0  161  636  976 1277 1585 2824]
40,50,20,Mode,40,[   0  161  429  636  976 1277 1495 1932 2632 2824]
40,50,20,Median,40,[   0  161  429  636  976 1277 1600 2824]
40,50,20,Mode,40,[   0  161  429  636  976 1277 1376 1585 2632 2824]
40,50,20,Median,40,[   0  161  636  976 1277 1600 1932 2056 2824]
40,50,20,Mode,40,[   0  161  636  976 1277 1376 1585 1932 2056 2632 2824]
