St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1160 1810]
40,50,20,Mode,40,[   0  515 1810]
40,50,20,Median,40,[   0   41 1181 1810]
40,50,20,Mode,40,[   0   41  515 1810]
40,50,20,Median,40,[   0   41  527 1132 1810]
40,50,20,Mode,40,[   0   41  515 1212 1515 1810]
40,50,20,Median,40,[   0   41  518  924 1160 1515 1810]
40,50,20,Mode,40,[   0   41  515  924 1212 1515 1810]
40,50,20,Median,40,[   0   41  372  924 1160 1515 1810]
40,50,20,Mode,40,[   0   41  399  924 1212 1515 1810]
40,50,20,Median,40,[   0   41  372 1103 1212 1515 1810]
40,50,20,Mode,40,[   0   41  399  924 1132 1212 1515 1810]
40,50,20,Median,40,[   0   41  372  818  958 1109 1212 1515 1810]
40,50,20,Mode,40,[   0   41  399  924 1132 1212 1515 1810]
40,50,20,Median,40,[   0   41  372  515  634  818  958 1109 1212 1515 1810]
40,50,20,Mode,40,[   0   41  399  515  634  765  924 1132 1212 1515 1810]
40,50,20,Median,40,[   0   41  372  515  634  818  958 1109 1212 1461 1515 1810]
40,50,20,Mode,40,[   0   41  399  515  634  765  924 1132 1212 1461 1515 1810]
