St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  945 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  359  748  996 1327]
40,50,20,Mode,40,[   0  784  996 1327]
40,50,20,Median,40,[   0  778  996 1327]
40,50,20,Mode,40,[   0  784  996 1327]
40,50,20,Median,40,[   0  748  996 1271 1327]
40,50,20,Mode,40,[   0  784  996 1271 1327]
40,50,20,Median,40,[   0  781  996 1271 1327]
40,50,20,Mode,40,[   0  784  996 1271 1327]
40,50,20,Median,40,[   0  778  945 1271 1327]
40,50,20,Mode,40,[   0  784  945 1271 1327]
40,50,20,Median,40,[   0  778  945  996 1047 1271 1327]
40,50,20,Mode,40,[   0  784  945  996 1047 1271 1327]
40,50,20,Median,40,[   0  778  945  996 1047 1271 1327]
40,50,20,Mode,40,[   0  784  945  996 1047 1271 1327]
40,50,20,Median,40,[   0  359  722  784  945  996 1047 1271 1327]
40,50,20,Mode,40,[   0  631  722  784  945  996 1047 1271 1327]
