St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0 129 607 922]
40,50,20,Median,40,[  0 129 289 922]
40,50,20,Mode,40,[  0 129 289 922]
40,50,20,Median,40,[  0 129 289 607 848 922]
40,50,20,Mode,40,[  0 129 289 607 848 922]
40,50,20,Median,40,[  0 129 289 607 717 849 922]
40,50,20,Mode,40,[  0 129 289 607 717 848 922]
40,50,20,Median,40,[  0 129 190 607 717 849 922]
40,50,20,Mode,40,[  0 129 190 607 717 848 922]
40,50,20,Median,40,[  0 129 289 384 607 717 849 922]
40,50,20,Mode,40,[  0 129 289 384 607 717 848 922]
40,50,20,Median,40,[  0 129 190 289 384 607 717 849 922]
40,50,20,Mode,40,[  0 129 190 289 384 607 717 848 922]
40,50,20,Median,40,[  0 129 190 329 607 717 922]
40,50,20,Mode,40,[  0 129 190 329 607 717 848 922]
40,50,20,Median,40,[  0 129 190 329 383 607 717 849 922]
40,50,20,Mode,40,[  0 129 190 329 607 717 848 922]
