St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1651]
40,50,20,Mode,40,[   0  704  848 1651]
40,50,20,Median,40,[   0  848 1651]
40,50,20,Mode,40,[   0  200  848 1312 1651]
40,50,20,Median,40,[   0  704  905 1651]
40,50,20,Mode,40,[   0  704  848 1312 1651]
40,50,20,Median,40,[   0  704  905 1312 1473 1651]
40,50,20,Mode,40,[   0  704  848 1312 1470 1651]
40,50,20,Median,40,[   0  704  848  999 1312 1473 1651]
40,50,20,Mode,40,[   0  704  848  999 1312 1470 1651]
40,50,20,Median,40,[   0  704  848  999 1312 1473 1651]
40,50,20,Mode,40,[   0  704  848  999 1312 1470 1651]
40,50,20,Median,40,[   0  704  848  999 1312 1470 1651]
40,50,20,Mode,40,[   0  704  848  999 1312 1470 1651]
40,50,20,Median,40,[   0  704  848  999 1312 1470 1651]
40,50,20,Mode,40,[   0  704  848  999 1312 1470 1651]
40,50,20,Median,40,[   0  704  848  999 1150 1317 1470 1651]
40,50,20,Mode,40,[   0  704  848  999 1090 1312 1470 1651]
