St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  970 1249]
40,50,20,Mode,40,[   0  310  757 1249]
40,50,20,Median,40,[   0  310 1043 1249]
40,50,20,Mode,40,[   0  757  970 1249]
40,50,20,Median,40,[   0  141  310 1043 1249]
40,50,20,Mode,40,[   0  757  970 1249]
40,50,20,Median,40,[   0  757  981 1249]
40,50,20,Mode,40,[   0  757  970 1249]
40,50,20,Median,40,[   0  310  455  757  981 1249]
40,50,20,Mode,40,[   0  310  442  757  970 1249]
40,50,20,Median,40,[   0  757  970 1050 1249]
40,50,20,Mode,40,[   0  757  970 1050 1249]
40,50,20,Median,40,[   0  757  970 1050 1249]
40,50,20,Mode,40,[   0  757  970 1050 1249]
40,50,20,Median,40,[   0   99  247  310  757  970 1050 1249]
40,50,20,Mode,40,[   0  247  310  757  970 1050 1249]
40,50,20,Median,40,[   0   51  247  310  757  970 1050 1249]
40,50,20,Mode,40,[   0  247  310  757  970 1050 1249]
