St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2191 2824]
40,50,20,Mode,40,[   0  169 2824]
40,50,20,Median,40,[   0  435 1186 2421 2824]
40,50,20,Mode,40,[   0  169 1186 2544 2824]
40,50,20,Median,40,[   0  435 1186 2544 2824]
40,50,20,Mode,40,[   0  169 1186 2003 2544 2824]
40,50,20,Median,40,[   0  435 1186 2544 2824]
40,50,20,Mode,40,[   0  169 1186 2003 2544 2824]
40,50,20,Median,40,[   0  169  490 1186 2824]
40,50,20,Mode,40,[   0  169  435 1186 2824]
40,50,20,Median,40,[   0  169  490 1186 2544 2731 2824]
40,50,20,Mode,40,[   0  169  435 1186 2544 2731 2824]
40,50,20,Median,40,[   0  169  490 1186 2191 2544 2731 2824]
40,50,20,Mode,40,[   0  169  435 1186 2544 2731 2824]
40,50,20,Median,40,[   0  169  490 1186 1481 1615 2191 2544 2731 2824]
40,50,20,Mode,40,[   0  169  435 1186 1481 1615 2544 2731 2824]
40,50,20,Median,40,[   0  169  435  603 1186 1481 1615 2191 2544 2731 2824]
40,50,20,Mode,40,[   0  169  435 1186 1481 1615 2544 2731 2824]
