St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1308 1632]
40,50,20,Mode,40,[   0  678 1632]
40,50,20,Median,40,[   0  442  678 1308 1632]
40,50,20,Mode,40,[   0  487  678 1190 1632]
40,50,20,Median,40,[   0  442  678 1632]
40,50,20,Mode,40,[   0  487  678 1505 1632]
40,50,20,Median,40,[   0  586  851 1632]
40,50,20,Mode,40,[   0  307  678  851 1632]
40,50,20,Median,40,[   0  307  487  596  851 1632]
40,50,20,Mode,40,[   0  307  487  851 1632]
40,50,20,Median,40,[   0  307  487  596  851 1190 1330 1505 1632]
40,50,20,Mode,40,[   0  307  487  851 1190 1333 1505 1632]
40,50,20,Median,40,[   0  307  487  596  851 1190 1330 1505 1632]
40,50,20,Mode,40,[   0  307  487  851 1190 1333 1505 1632]
40,50,20,Median,40,[   0  307  487  596  678  851 1190 1330 1505 1632]
40,50,20,Mode,40,[   0  307  487  596  678  851 1190 1333 1505 1632]
40,50,20,Median,40,[   0  307  487  596  678  851 1190 1330 1505 1632]
40,50,20,Mode,40,[   0  307  487  596  678  851 1190 1333 1505 1632]
