St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  866 1197]
40,50,20,Mode,40,[   0  459  672 1197]
40,50,20,Median,40,[   0  149  524  981 1197]
40,50,20,Mode,40,[   0  149  459  981 1197]
40,50,20,Median,40,[   0  149  459  981 1197]
40,50,20,Mode,40,[   0  149  459  981 1197]
40,50,20,Median,40,[   0  149  459  672  923 1197]
40,50,20,Mode,40,[   0  149  459  981 1024 1197]
40,50,20,Median,40,[   0  149  459  672  923 1197]
40,50,20,Mode,40,[   0  149  459  981 1024 1197]
40,50,20,Median,40,[   0  149  459  672  866 1197]
40,50,20,Mode,40,[   0  149  459  672  866 1197]
40,50,20,Median,40,[   0  149  459  524  672  866 1197]
40,50,20,Mode,40,[   0  149  459  524  672  866 1197]
40,50,20,Median,40,[   0  149  459  524  672  866  981 1097 1197]
40,50,20,Mode,40,[   0  149  459  524  672  866 1197]
40,50,20,Median,40,[   0  149  459  524  672  866  981 1097 1197]
40,50,20,Mode,40,[   0  149  459  524  672  866 1197]
